org.apache.commons.jxpath.ri.compiler.LocationPath,77,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,2770,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,2771,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,2818,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,2821,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,2842,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,3206,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,3243,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,3244,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,3246,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,2735,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,2844,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,2845,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,2848,0.014
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1522,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,3184,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,3239,0.014
org.apache.commons.jxpath.ri.parser.XPathParser,3240,0.014
org.apache.commons.jxpath.xml.DocumentContainer,132,0.013
org.apache.commons.jxpath.xml.DocumentContainer,134,0.013
org.apache.commons.jxpath.xml.DOMParser,31,0.013
org.apache.commons.jxpath.xml.DOMParser,39,0.013
org.apache.commons.jxpath.xml.DOMParser,41,0.013
org.apache.commons.jxpath.xml.DOMParser,42,0.013
org.apache.commons.jxpath.xml.DOMParser,43,0.013
org.apache.commons.jxpath.xml.DOMParser,44,0.013
org.apache.commons.jxpath.xml.DOMParser,45,0.013
org.apache.commons.jxpath.xml.DOMParser,46,0.013
org.apache.commons.jxpath.xml.DOMParser,47,0.013
org.apache.commons.jxpath.xml.DOMParser,48,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2071,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2078,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2079,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2081,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2318,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2336,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2348,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2360,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2587,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2588,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2589,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2590,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2591,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2592,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2593,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2594,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2641,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2642,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2643,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2664,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2665,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2666,0.013
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,506,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2380,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2392,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2404,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2410,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2428,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2434,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2440,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2556,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2562,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2569,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2570,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2571,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2572,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2573,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2574,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2575,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2576,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2577,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2578,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2579,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2580,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2581,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2582,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2583,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2584,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2585,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2586,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2647,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2662,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2663,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2668,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2769,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2787,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2799,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2809,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2810,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2812,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2813,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2814,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2815,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2816,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2817,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2834,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,2835,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,3230,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,3237,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,3238,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,873,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,874,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,875,0.013
org.apache.commons.jxpath.ri.parser.XPathParser,876,0.013
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,441,0.013
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,443,0.013
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,215,0.013
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,224,0.013
org.apache.commons.jxpath.util.ValueUtils,544,0.013
org.apache.commons.jxpath.ri.compiler.Path,173,0.013
org.apache.commons.jxpath.ri.compiler.Path,174,0.013
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,81,0.013
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,83,0.013
org.apache.commons.jxpath.util.ValueUtils,532,0.013
org.apache.commons.jxpath.util.ValueUtils,537,0.013
org.apache.commons.jxpath.util.ValueUtils,542,0.013
org.apache.commons.jxpath.util.ValueUtils,543,0.013
org.apache.commons.jxpath.util.ValueUtils,267,0.013
org.apache.commons.jxpath.util.ValueUtils,268,0.013
org.apache.commons.jxpath.util.ValueUtils,269,0.013
org.apache.commons.jxpath.util.ValueUtils,270,0.013
org.apache.commons.jxpath.util.ValueUtils,296,0.013
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,136,0.012
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,138,0.012
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,139,0.012
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,152,0.012
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,793,0.012
org.apache.commons.jxpath.util.ValueUtils,134,0.012
org.apache.commons.jxpath.util.ValueUtils,137,0.012
org.apache.commons.jxpath.util.ValueUtils,138,0.012
org.apache.commons.jxpath.ri.compiler.Path,172,0.012
org.apache.commons.jxpath.ri.compiler.LocationPath,73,0.012
org.apache.commons.jxpath.ri.compiler.LocationPath,79,0.012
org.apache.commons.jxpath.ri.compiler.Path,168,0.012
org.apache.commons.jxpath.ri.compiler.Path,119,0.012
org.apache.commons.jxpath.ri.compiler.Path,120,0.012
org.apache.commons.jxpath.ri.compiler.Path,123,0.012
org.apache.commons.jxpath.ri.compiler.Path,126,0.012
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,126,0.012
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,130,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,496,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,497,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,547,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,548,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,551,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,557,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,558,0.012
org.apache.commons.jxpath.ri.parser.XPathParser,562,0.012
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,59,0.012
org.apache.commons.jxpath.ri.compiler.Path,117,0.012
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,534,0.012
org.apache.commons.jxpath.ri.axes.InitialContext,51,0.012
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,359,0.012
org.apache.commons.jxpath.ri.compiler.Path,89,0.012
org.apache.commons.jxpath.ri.compiler.Path,106,0.012
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,343,0.012
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,342,0.012
org.apache.commons.jxpath.ri.model.NodePointer,198,0.012
org.apache.commons.jxpath.ri.model.NodePointer,199,0.012
org.apache.commons.jxpath.ri.compiler.Path,158,0.012
org.apache.commons.jxpath.ri.axes.InitialContext,47,0.012
org.apache.commons.jxpath.ri.compiler.Path,137,0.011
org.apache.commons.jxpath.ri.parser.XPathParser,580,0.011
org.apache.commons.jxpath.ri.parser.XPathParser,581,0.011
org.apache.commons.jxpath.ri.compiler.Path,84,0.011
org.apache.commons.jxpath.ri.compiler.Path,85,0.011
org.apache.commons.jxpath.ri.compiler.Path,86,0.011
org.apache.commons.jxpath.ri.compiler.Path,87,0.011
org.apache.commons.jxpath.ri.compiler.Path,88,0.011
org.apache.commons.jxpath.ri.compiler.Path,95,0.011
org.apache.commons.jxpath.ri.model.beans.BeanPointerFactory,46,0.011
org.apache.commons.jxpath.ri.model.beans.BeanPointerFactory,47,0.011
org.apache.commons.jxpath.ri.model.beans.BeanPointer,46,0.011
org.apache.commons.jxpath.ri.model.beans.BeanPointer,47,0.011
org.apache.commons.jxpath.ri.model.beans.BeanPointer,48,0.011
org.apache.commons.jxpath.ri.model.beans.BeanPointer,49,0.011
org.apache.commons.jxpath.ri.model.beans.BeanPointer,50,0.011
org.apache.commons.jxpath.JXPathContext,514,0.011
org.apache.commons.jxpath.JXPathContext,515,0.011
org.apache.commons.jxpath.AbstractFactory,32,0.011
org.apache.commons.jxpath.ri.parser.XPathParser,578,0.011
org.apache.commons.jxpath.ri.parser.XPathParser,593,0.011
org.apache.commons.jxpath.ri.parser.XPathParser,594,0.011
org.apache.commons.jxpath.JXPathIntrospector,106,0.011
org.apache.commons.jxpath.JXPathIntrospector,107,0.011
org.apache.commons.jxpath.JXPathIntrospector,108,0.011
org.apache.commons.jxpath.JXPathIntrospector,139,0.011
org.apache.commons.jxpath.JXPathIntrospector,140,0.011
org.apache.commons.jxpath.JXPathIntrospector,141,0.011
org.apache.commons.jxpath.JXPathIntrospector,142,0.011
org.apache.commons.jxpath.JXPathIntrospector,145,0.011
org.apache.commons.jxpath.JXPathIntrospector,147,0.011
org.apache.commons.jxpath.JXPathIntrospector,151,0.011
org.apache.commons.jxpath.JXPathIntrospector,153,0.011
org.apache.commons.jxpath.JXPathIntrospector,155,0.011
org.apache.commons.jxpath.JXPathIntrospector,161,0.011
org.apache.commons.jxpath.JXPathIntrospector,167,0.011
org.apache.commons.jxpath.JXPathIntrospector,169,0.011
org.apache.commons.jxpath.JXPathIntrospector,182,0.011
org.apache.commons.jxpath.JXPathIntrospector,183,0.011
org.apache.commons.jxpath.JXPathIntrospector,185,0.011
org.apache.commons.jxpath.JXPathIntrospector,188,0.011
org.apache.commons.jxpath.JXPathIntrospector,194,0.011
org.apache.commons.jxpath.JXPathBasicBeanInfo,48,0.011
org.apache.commons.jxpath.JXPathBasicBeanInfo,38,0.011
org.apache.commons.jxpath.JXPathBasicBeanInfo,49,0.011
org.apache.commons.jxpath.JXPathBasicBeanInfo,50,0.011
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointerFactory,64,0.011
org.apache.commons.jxpath.ri.model.VariablePointerFactory,85,0.011
org.apache.commons.jxpath.JXPathContext,600,0.011
org.apache.commons.jxpath.JXPathContext,603,0.011
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,426,0.011
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,427,0.011
org.apache.commons.jxpath.JXPathIntrospector,104,0.011
org.apache.commons.jxpath.JXPathIntrospector,105,0.011
org.apache.commons.jxpath.JXPathIntrospector,111,0.011
org.apache.commons.jxpath.JXPathIntrospector,121,0.011
org.apache.commons.jxpath.JXPathIntrospector,122,0.011
org.apache.commons.jxpath.JXPathIntrospector,129,0.011
org.apache.commons.jxpath.JXPathIntrospector,130,0.011
org.apache.commons.jxpath.JXPathIntrospector,131,0.011
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,22,0.011
org.apache.commons.jxpath.ri.compiler.LocationPath,36,0.011
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointerFactory,57,0.011
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointerFactory,58,0.011
org.apache.commons.jxpath.ri.model.VariablePointerFactory,71,0.011
org.apache.commons.jxpath.JXPathIntrospector,32,0.011
org.apache.commons.jxpath.JXPathIntrospector,33,0.011
org.apache.commons.jxpath.JXPathIntrospector,36,0.011
org.apache.commons.jxpath.JXPathIntrospector,37,0.011
org.apache.commons.jxpath.JXPathIntrospector,38,0.011
org.apache.commons.jxpath.JXPathIntrospector,39,0.011
org.apache.commons.jxpath.JXPathIntrospector,40,0.011
org.apache.commons.jxpath.JXPathIntrospector,41,0.011
org.apache.commons.jxpath.JXPathIntrospector,42,0.011
org.apache.commons.jxpath.JXPathIntrospector,43,0.011
org.apache.commons.jxpath.JXPathIntrospector,44,0.011
org.apache.commons.jxpath.JXPathIntrospector,45,0.011
org.apache.commons.jxpath.JXPathIntrospector,46,0.011
org.apache.commons.jxpath.JXPathIntrospector,47,0.011
org.apache.commons.jxpath.JXPathIntrospector,48,0.011
org.apache.commons.jxpath.JXPathIntrospector,49,0.011
org.apache.commons.jxpath.JXPathIntrospector,50,0.011
org.apache.commons.jxpath.JXPathIntrospector,51,0.011
org.apache.commons.jxpath.JXPathIntrospector,52,0.011
org.apache.commons.jxpath.JXPathIntrospector,53,0.011
org.apache.commons.jxpath.JXPathIntrospector,54,0.011
org.apache.commons.jxpath.JXPathIntrospector,55,0.011
org.apache.commons.jxpath.JXPathIntrospector,56,0.011
org.apache.commons.jxpath.JXPathIntrospector,57,0.011
org.apache.commons.jxpath.JXPathIntrospector,59,0.011
org.apache.commons.jxpath.JXPathIntrospector,60,0.011
org.apache.commons.jxpath.JXPathIntrospector,67,0.011
org.apache.commons.jxpath.JXPathIntrospector,68,0.011
org.apache.commons.jxpath.JXPathIntrospector,78,0.011
org.apache.commons.jxpath.JXPathIntrospector,80,0.011
org.apache.commons.jxpath.JXPathIntrospector,81,0.011
org.apache.commons.jxpath.JXPathIntrospector,86,0.011
org.apache.commons.jxpath.JXPathIntrospector,102,0.011
org.apache.commons.jxpath.JXPathIntrospector,103,0.011
org.apache.commons.jxpath.JXPathIntrospector,113,0.011
org.apache.commons.jxpath.JXPathBasicBeanInfo,58,0.011
org.apache.commons.jxpath.JXPathBasicBeanInfo,38,0.011
org.apache.commons.jxpath.JXPathBasicBeanInfo,59,0.011
org.apache.commons.jxpath.JXPathBasicBeanInfo,60,0.011
org.apache.commons.jxpath.JXPathBasicBeanInfo,61,0.011
org.apache.commons.jxpath.JXPathBasicBeanInfo,68,0.011
org.apache.commons.jxpath.JXPathBasicBeanInfo,38,0.011
org.apache.commons.jxpath.JXPathBasicBeanInfo,69,0.011
org.apache.commons.jxpath.JXPathBasicBeanInfo,70,0.011
org.apache.commons.jxpath.JXPathBasicBeanInfo,71,0.011
org.apache.commons.jxpath.JXPathBasicBeanInfo,72,0.011
org.apache.commons.jxpath.JXPathBasicBeanInfo,88,0.011
org.apache.commons.jxpath.ri.QName,54,0.011
org.apache.commons.jxpath.ri.compiler.NodeNameTest,68,0.011
org.apache.commons.jxpath.ri.compiler.Path,60,0.011
org.apache.commons.jxpath.ri.compiler.TreeCompiler,125,0.011
org.apache.commons.jxpath.ri.parser.XPathParser,438,0.011
org.apache.commons.jxpath.ri.parser.XPathParser,439,0.011
org.apache.commons.jxpath.ri.parser.XPathParser,507,0.011
org.apache.commons.jxpath.ri.parser.XPathParser,891,0.011
org.apache.commons.jxpath.ri.parser.XPathParser,1178,0.011
org.apache.commons.jxpath.ri.parser.XPathParser,1237,0.011
org.apache.commons.jxpath.ri.parser.XPathParser,1238,0.011
org.apache.commons.jxpath.ri.compiler.NodeNameTest,52,0.011
org.apache.commons.jxpath.ri.compiler.Step,55,0.011
org.apache.commons.jxpath.ri.compiler.LocationPath,31,0.011
org.apache.commons.jxpath.ri.compiler.LocationPath,32,0.011
org.apache.commons.jxpath.ri.compiler.LocationPath,33,0.011
org.apache.commons.jxpath.ri.parser.XPathParser,782,0.011
org.apache.commons.jxpath.ri.parser.XPathParser,783,0.011
org.apache.commons.jxpath.ri.parser.XPathParser,884,0.011
org.apache.commons.jxpath.ri.parser.XPathParser,885,0.011
org.apache.commons.jxpath.ri.parser.XPathParser,894,0.011
org.apache.commons.jxpath.ri.parser.XPathParser,1783,0.011
org.apache.commons.jxpath.ri.parser.XPathParser,1790,0.011
org.apache.commons.jxpath.ri.parser.XPathParser,1719,0.011
org.apache.commons.jxpath.ri.parser.XPathParser,1720,0.011
org.apache.commons.jxpath.ri.compiler.TreeCompiler,140,0.01
org.apache.commons.jxpath.ri.parser.XPathParser,672,0.01
org.apache.commons.jxpath.ri.parser.XPathParser,713,0.01
org.apache.commons.jxpath.ri.parser.XPathParser,714,0.01
org.apache.commons.jxpath.ri.parser.XPathParser,751,0.01
org.apache.commons.jxpath.ri.parser.XPathParser,1675,0.01
org.apache.commons.jxpath.ri.parser.XPathParser,1676,0.01
org.apache.commons.jxpath.ri.parser.XPathParser,1726,0.01
org.apache.commons.jxpath.ri.parser.XPathParser,1727,0.01
org.apache.commons.jxpath.ri.parser.XPathParser,1786,0.01
org.apache.commons.jxpath.ri.parser.XPathParser,1792,0.01
org.apache.commons.jxpath.ri.model.beans.CollectionPointerFactory,53,0.01
org.apache.commons.jxpath.ri.model.dom.DOMPointerFactory,61,0.01
org.apache.commons.jxpath.ri.model.NodePointer,96,0.01
org.apache.commons.jxpath.ri.model.NodePointer,97,0.01
org.apache.commons.jxpath.ri.model.NodePointer,98,0.01
org.apache.commons.jxpath.ri.model.NodePointer,99,0.01
org.apache.commons.jxpath.ri.model.NodePointer,100,0.01
org.apache.commons.jxpath.ri.model.NodePointer,101,0.01
org.apache.commons.jxpath.ri.parser.XPathParser,660,0.01
org.apache.commons.jxpath.ri.parser.XPathParser,661,0.01
org.apache.commons.jxpath.ri.parser.XPathParser,665,0.01
org.apache.commons.jxpath.ri.parser.XPathParser,765,0.01
org.apache.commons.jxpath.ri.parser.XPathParser,785,0.01
org.apache.commons.jxpath.ri.parser.XPathParser,1840,0.01
org.apache.commons.jxpath.ri.parser.XPathParser,1841,0.01
org.apache.commons.jxpath.ri.parser.XPathParser,1842,0.01
org.apache.commons.jxpath.ri.parser.XPathParser,1843,0.01
org.apache.commons.jxpath.ri.parser.XPathParser,1847,0.01
org.apache.commons.jxpath.ri.parser.XPathParser,1848,0.01
org.apache.commons.jxpath.ri.parser.XPathParser,1849,0.01
org.apache.commons.jxpath.ri.parser.XPathParser,1850,0.01
org.apache.commons.jxpath.ri.parser.XPathParser,2741,0.01
org.apache.commons.jxpath.ri.parser.XPathParser,2747,0.01
org.apache.commons.jxpath.ri.compiler.NodeNameTest,33,0.01
org.apache.commons.jxpath.ri.compiler.NodeNameTest,34,0.01
org.apache.commons.jxpath.ri.compiler.NodeNameTest,35,0.01
org.apache.commons.jxpath.ri.compiler.Step,47,0.01
org.apache.commons.jxpath.ri.compiler.Step,63,0.01
org.apache.commons.jxpath.ri.compiler.TreeCompiler,152,0.01
org.apache.commons.jxpath.ri.compiler.TreeCompiler,155,0.01
org.apache.commons.jxpath.ri.compiler.TreeCompiler,174,0.01
org.apache.commons.jxpath.ri.parser.XPathParser,599,0.01
org.apache.commons.jxpath.ri.parser.XPathParser,600,0.01
org.apache.commons.jxpath.ri.parser.XPathParser,601,0.01
org.apache.commons.jxpath.ri.parser.XPathParser,604,0.01
org.apache.commons.jxpath.ri.parser.XPathParser,605,0.01
org.apache.commons.jxpath.ri.parser.XPathParser,739,0.01
org.apache.commons.jxpath.ri.parser.XPathParser,744,0.01
org.apache.commons.jxpath.ri.parser.XPathParser,745,0.01
org.apache.commons.jxpath.ri.parser.XPathParser,750,0.01
org.apache.commons.jxpath.ri.parser.XPathParser,759,0.01
org.apache.commons.jxpath.ri.parser.XPathParser,760,0.01
org.apache.commons.jxpath.ri.compiler.Step,36,0.01
org.apache.commons.jxpath.ri.compiler.Step,37,0.01
org.apache.commons.jxpath.ri.compiler.Step,38,0.01
org.apache.commons.jxpath.ri.compiler.Step,39,0.01
org.apache.commons.jxpath.ri.compiler.Step,40,0.01
org.apache.commons.jxpath.ri.compiler.NodeTest,23,0.01
org.apache.commons.jxpath.ri.parser.XPathParser,3107,0.01
org.apache.commons.jxpath.ri.parser.XPathParser,3113,0.01
org.apache.commons.jxpath.ri.parser.XPathParser,3119,0.01
org.apache.commons.jxpath.ri.parser.XPathParser,3125,0.01
org.apache.commons.jxpath.ri.parser.XPathParser,3140,0.01
org.apache.commons.jxpath.ri.parser.XPathParser,3141,0.01
org.apache.commons.jxpath.ri.parser.XPathParser,3142,0.01
org.apache.commons.jxpath.ri.parser.XPathParser,3143,0.01
org.apache.commons.jxpath.ri.parser.XPathParser,3144,0.01
org.apache.commons.jxpath.ri.parser.XPathParser,3145,0.01
org.apache.commons.jxpath.ri.parser.XPathParser,3146,0.01
org.apache.commons.jxpath.ri.parser.XPathParser,3147,0.01
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,74,0.01
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,90,0.01
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,75,0.01
org.apache.commons.jxpath.ri.model.NodePointer,113,0.01
org.apache.commons.jxpath.ri.model.NodePointer,53,0.01
org.apache.commons.jxpath.ri.model.NodePointer,54,0.01
org.apache.commons.jxpath.ri.model.NodePointer,114,0.01
org.apache.commons.jxpath.ri.model.NodePointer,115,0.01
org.apache.commons.jxpath.ri.model.NodePointer,308,0.01
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,88,0.01
org.apache.commons.jxpath.ri.compiler.TreeCompiler,170,0.01
org.apache.commons.jxpath.ri.compiler.TreeCompiler,171,0.01
org.apache.commons.jxpath.ri.compiler.TreeCompiler,172,0.01
org.apache.commons.jxpath.ri.compiler.TreeCompiler,173,0.01
org.apache.commons.jxpath.ri.compiler.TreeCompiler,177,0.01
org.apache.commons.jxpath.ri.compiler.Path,51,0.01
org.apache.commons.jxpath.ri.compiler.Path,44,0.01
org.apache.commons.jxpath.ri.compiler.Path,52,0.01
org.apache.commons.jxpath.ri.compiler.Path,53,0.01
org.apache.commons.jxpath.ri.model.NodePointer,246,0.01
org.apache.commons.jxpath.ri.model.NodePointer,247,0.01
org.apache.commons.jxpath.ri.model.NodePointer,257,0.01
